0.38558030356864065,0.38498161521809765,0.38401231026959953,0.3858368842903019,0.38466801655828947,0.3826438797540728,0.38483907037273035,0.38415485511496694,0.38367020264071794,0.38615044958677597,0.39669866805395854,0.41611310917632316,0.4529178712985028,0.4949967092909396,0.5380448522318744,0.5818342283687196,0.6298714242158453,0.674972196248403,0.7219260345890696,0.7690509100625099,0.8471932936628832,0.9166119660901076,0.9071756140984576,0.8806625230851334,0.8449411017877458,0.8085639908833355,0.7701057419182286,0.730165026561301,0.690965577763618,0.652621347993138,0.6257946583200056,0.6118253802456731,0.6055534904578445,0.6083188104129702,0.6077486477131678,0.6064657441048614,0.6077201387440943,0.6081192309477886,0.6060951775519076,0.6085753911346314,0.6091170782286947,0.6076346118368738,0.6087179359799988,0.6107705650716218,0.6092595897107278,0.6111411649879098,0.6103429305355197,0.6094306435251686,0.6101433844336724,0.6122530147817754,0.6109130932353221,0.6138780260189634,0.6141346067406246,0.6131938107611999,0.611739886701787,0.613136792823053,0.6124525775652897,0.6145622412767268,0.6138780260189634,0.6140775888024778,0.6113407277714241,0.6123100327199223,0.612652140348804,0.6131082838539796,0.6141631157096982,0.6146477681839472,0.6134218825137877,0.6154745282870778,0.6156170731324452,0.6153890013798574,0.6142486426169186,0.6153890013798574,0.6123385416889958,0.6155315462252248,0.6153319667600433,0.6154460193180044,0.6141631157096982,0.6137639901426695,0.6122815237508489,0.6141346067406247,0.6159591640796597,0.6146762771530206,0.6152464565344901,0.6155885641633718,0.6117113610510465,0.6146762771530206,0.6175841586351807,0.6165008178103887,0.616928485709825,0.617413121502407,0.6138495170498899,0.6156170731324453,0.6174416304714805,0.6168144331518641,0.6176697022240683,0.6178692816892496,0.6151324206581962,0.6180403021403562,0.6190380993762608,0.61735610356426,0.6179833008838764,0.6182968661803505,0.6161017256066943,0.6178692816892496,0.6198648427977245,0.6178977906583231,0.6200644055812388,0.6197223146340242,0.6173846292150006,0.620149915806792,0.6221740359293416,0.6199503697049448,0.6227727242798845,0.6224591089384093,0.6190951339960747,0.6216893667734256,0.6230293050015457,0.6212047476625105,0.6231433241961727,0.6228867434745115,0.6194657005490287,0.6216323821986128,0.6241411547954113,0.6224591089384093,0.6243692098663319,0.6247968444024341,0.6230863229396927,0.624312191928185,0.6249393892478013,0.6233143780106135,0.6233143780106134,0.6241981560518911,0.6217464013932396,0.6218604372695334,0.6246542995570666,0.622744198629144,0.6247683354333606,0.6240271022374503,0.6228867601561784,0.6223450897437824,0.6246828085261402,0.6243977188354054,0.6273626516190467,0.6256236045055648,0.6242266650209646,0.6237135202593092,0.6260797480107404,0.6261652749179608,0.6280753758458835,0.626906508113871,0.6271630888355324,0.6251959699694626,0.6285030103819856,0.6298999498665859,0.6323516544802361,0.6333209594287342,0.6334064863359548,0.6321806173474623,0.6339766657174242,0.6358297153438658,0.6368275292614375,0.6383099789715908,0.6391367390747217,0.6375117278375336,0.6401345529922933,0.642101671858363,0.6428999063107529,0.6436981574448103,0.6357442217999795,0.6121389789054815,0.5814066105142845,0.5417795104988323,0.5012401067913619,0.46289592706588306,0.4201043314832753,0.37303647394798184,0.32457164356475415,0.2722581524016087,0.21709381437611727,0.08575419493465516,0.0999230357925019,0.11842517322284822,0.14582204227744994,0.17418823296221683,0.21298857287453835,0.25167487691056595,0.29412434818262495,0.3320409267353358,0.35769876535812273,0.3748039966672031,0.37705618854234035,0.37571631704088837,0.37879520229248803,0.37862413179638016,0.37654302709901794,0.37879520229248814,0.3769991872858606,0.37688515140956663,0.37967898033376574,0.37925131243432947,0.3776833691802898,0.37947940086858434,0.37776889608751013,0.37825354856175913,0.3801921584587554,0.3810188685168849,0.37879518561082104,0.3806767608880031,0.3798500007848724,0.3789092214871149,0.3807052865387437,0.3828434425375872,0.3797929995283926,0.38190264655816264,0.3793083303724764,0.3776263512421428,0.37697066163512,0.3790232573634088,0.377512332047516,0.3782535318800921,0.3767426232458663,0.3768566257588261,0.3771702244186343,0.3811043954241053,0.37979298284672547,0.3817030837746482,0.38267238872314635,0.3801350904756071,0.3799070354046865,0.38230177212519123,0.38042018016634194,0.38164606583650124,0.3826153707849994,0.37996403666116635,0.3786526741287878,0.3814179940839134,0.3794508752178438,0.3798500174665395,0.3815890478983543,0.38024914303356816,0.3795364188067314,0.38181711965094217,0.3796219457139517,0.37859563950897385,0.3803916711972684,0.3784245856945329,0.37600137336828904,0.38056274169337634,0.3786526407654537,0.37745529742770195,0.37919432785951673,0.37930833037247647,0.37745529742770195,0.38295747841388106,0.3811043954241053,0.3797929828467255,0.3825583528468524,0.38144650305298705,0.37979299952839257,0.38349914882627706,0.38161755686742777,0.3808763236715175,0.3833280950118363,0.3837272205788648,0.38184562862001553,0.38560881253771406,0.3847535434655099,0.3828434425375872,0.38552328563049365,0.3850101241871712,0.3823017721251912,0.3857798663521549,0.38349914882627706,0.3828719515066607,0.3847250344964364,0.38327107707368924,0.38138948511483994,0.3834421308881301,0.38267238872314635,0.38090483264059094,0.3839552923314526,0.38233028109426465,0.37996403666116635,0.3817886106818687,0.3815890478983543,0.38050570707356235,0.38298598738295453,0.38193115552723594,0.37933685602321704,0.3809333416096644,0.38044868913541535,0.3794508918995109,0.38173159274372176,0.3814179940839134,0.38007808921912734,0.3822447541870443,0.38355616676442406,0.38076228779522353,0.3836702026407179,0.382529843877779,0.38030614429004794,0.38184562862001553,0.38230177212519106,0.3808193057333705,0.38532372284697936,0.382472825939632,0.38312853222832194,0.38406932820774653,0.3839838013005261,0.38073379550781716,0.3856943394449345,0.38455398068199553,0.38349914882627706,0.3849245972799507,0.3850956510943916,0.38275791563036676,0.3850386331562446,0.38629302779547753,0.3852952138779059,0.3858368676086349,1.0
0.35605032318665225,0.35602079477491205,0.3554006981283685,0.3565818173197939,0.3553121128931481,0.35315653883611603,0.3552235276579276,0.3555483401870694,0.35386522071787996,0.35761531173069966,0.3685702142608509,0.3889446455797522,0.4277741441762628,0.4710328872556169,0.5155022779381364,0.5608574864164985,0.6112325248906886,0.6577984155285787,0.7060769194910357,0.755388866029855,0.8403413463663344,0.904299298737369,0.8954408616062258,0.8670052602731657,0.8296226365737419,0.7910884048164518,0.7519341282471619,0.7106242430644775,0.6704659486614781,0.6311935238888652,0.6050906325269156,0.5915667581753701,0.5830036224398096,0.5859859401910226,0.5855430140149201,0.5833874745142505,0.5857201672071799,0.5856906387954398,0.5845685764274947,0.5869603432220856,0.5887615590600543,0.5859564117792825,0.5855134856031798,0.5866355652493063,0.58574969561892,0.5892340136478971,0.5888501442952749,0.5887910874717945,0.5887320479264956,0.5893816729847791,0.5891159000009364,0.5920096843514724,0.5911533604110076,0.5909761899405668,0.5900017696313224,0.5920687411749529,0.5917439286458109,0.5922459116453939,0.5920687411749528,0.59156675817537,0.5884367983654563,0.5910057183523069,0.5920982695866929,0.5932794060562996,0.5928955367036775,0.5928955367036775,0.5919801559397324,0.5929841219388979,0.5936042185854413,0.5925707241745357,0.5914781729401495,0.59333846287978,0.5916848718223306,0.5933089344680397,0.5929545935271577,0.5923344968806143,0.5920096843514725,0.5926593094097561,0.590976207218748,0.5920392127632127,0.5938109174676225,0.592629780998016,0.5937813890558824,0.5944014857024259,0.5917734570575514,0.5929841219388978,0.5949329971137488,0.5940766731732839,0.5937223322324021,0.5946081845846071,0.5917144002340707,0.5948739402902685,0.5961731731286546,0.5954940196586307,0.5963208324655366,0.5964093831443946,0.5928955367036775,0.5962617756420562,0.5974723886888592,0.5958779062894342,0.5967046845399775,0.5969704056892765,0.5929841219388979,0.5957893037760323,0.5967637240852766,0.5961141163051742,0.5975905368921824,0.5982696558058436,0.5946377129963472,0.5982696558058437,0.5999822518522295,0.5970294970691192,0.6002184791461509,0.5995983824996074,0.5970294625127569,0.6004251607501507,0.6010157635413166,0.5990078315429853,0.6005137459853712,0.5999527234404894,0.5971475934378986,0.5989192635859462,0.6005137632635524,0.5998641209270877,0.6017539392784581,0.6020492233958599,0.5996279281895288,0.6004842521299937,0.6005728200870328,0.5995098145425681,0.600602348498773,0.6026693200424033,0.5992145304251666,0.5998641209270877,0.6005728200870328,0.60027751869145,0.6021968654545606,0.6023149791015213,0.6013996156157574,0.6002480248360723,0.602196882732742,0.6008681042044345,0.6045591383937737,0.6027283768658835,0.6023445075132615,0.6019311097488992,0.6040866838059312,0.6034961155711279,0.6051201782168371,0.6055926328046796,0.6042638542763721,0.6039685701589705,0.607866303230491,0.6092246274487199,0.6117935474355706,0.6112325076125072,0.6114096780829483,0.6101399563781212,0.6128270418464764,0.6139195585244999,0.6166361378482325,0.6167542514951931,0.618171615258721,0.6160455696134292,0.6189688823757056,0.620474831374454,0.6218035926245802,0.6222169903889424,0.613358535979618,0.5891749741025979,0.5580818675474667,0.516712925541302,0.47369044431223173,0.4306384001150588,0.3860804241973187,0.33880586895584586,0.2917084669066329,0.23914837779821435,0.15921571017938166,0.06578866206438116,0.055512878447891253,0.07807236040102102,0.10698043360010494,0.13777827331601572,0.17787747633917217,0.2185082253300141,0.2612354397198639,0.30077362019813847,0.3267288349450247,0.34406189168923274,0.34813672611846924,0.34657180668714677,0.3493474082779973,0.3491997489411152,0.3467489426012253,0.34860919798449314,0.34722137991088664,0.3468375278364458,0.3498788851329577,0.35020369766209963,0.3486977659415324,0.3505580386029815,0.3484910843375325,0.3476643060869891,0.3501446753949817,0.3511190784260446,0.3496426578390364,0.3515029477786668,0.3502627544855799,0.34843201023587084,0.3490521414387769,0.35247738536609224,0.3503808854107218,0.3524478569543521,0.3498493739993988,0.3483729534123906,0.34636505597042183,0.34887493641197337,0.3469556587615877,0.3479595729262095,0.3466899030559262,0.3469556242052252,0.34775287404402844,0.35165058983736763,0.3499674703681782,0.35168011824910783,0.3519754023665095,0.3513848341317061,0.35085332272038317,0.35306795360089555,0.35100096477908405,0.3512667377629268,0.35238880013087176,0.34934739099981604,0.3490521068824144,0.35203445918998977,0.3500855840151389,0.35014464083861924,0.35250691377783244,0.35017416925035943,0.35023324335202094,0.3524773853660923,0.3497903171759185,0.3491406748394536,0.35117813524952496,0.3485206127492727,0.3476642888088079,0.3508828511321234,0.34922926007467414,0.34852059547109143,0.3504694533677611,0.34878633389857167,0.34772336291046946,0.35315653883611603,0.3504694533677611,0.35005607288157997,0.35241832854261196,0.3522116296604308,0.35002652719165855,0.35416050483528166,0.3524183285426119,0.35132577730822584,0.35354040818873816,0.35419003324702175,0.3510304931908242,0.35584362430447103,0.3546624878348644,0.35336323771829725,0.3571428571428571,0.35566645383403006,0.3526545558365332,0.35631607889231365,0.3542490900705021,0.3527431410717537,0.3557845674809907,0.35306795360089555,0.350823794308643,0.3537175786591792,0.3526545558365333,0.3511190784260447,0.353510879776998,0.3522706864839111,0.35017416925035943,0.3526545731147145,0.3519458739547693,0.3505285274694226,0.3529203115421947,0.3527136126600136,0.35005605560339875,0.35100098205726527,0.3518277603078087,0.34937690213337497,0.3523592717191316,0.3517391750725882,0.350233243352021,0.352388817409053,0.35156200460214715,0.3504399249560209,0.35354040818873816,0.3530679536008955,0.350823794308643,0.35250691377783244,0.35283172630697424,0.3501151124268791,0.35433767530572263,0.35513494242270705,0.35194587395476934,0.35492824354052593,0.3548101298935653,0.352241158072171,0.353510879776998,0.35324512407133657,0.35507588559922676,0.35540069812836855,0.3553121128931481,0.35318606724785623,0.3557845674809907,0.3559322095396915,0.3552825844814079,0.35537116971662847,1.0
0.35867631692300833,0.3584718578977814,0.35727431217859495,0.3586470913998839,0.35812135671167805,0.35587230743418174,0.3587347337873589,0.35730352061077036,0.35698222785684225,0.3599906621889974,0.370914513276856,0.39165231212086177,0.43017789234106873,0.4731431029790703,0.5165756314409271,0.5609136213002174,0.6104214865635827,0.6578263618012772,0.7058153373186805,0.7562578211388072,0.837982296545367,0.9010427205195183,0.8915500826082481,0.8628384330532394,0.8272628873917862,0.7884744312820017,0.7498028430828168,0.7095539824552178,0.669655640104671,0.6311884596578654,0.6050179607930549,0.5894207776481011,0.583053459070535,0.5865583854768223,0.5848935219337806,0.583520759803441,0.5847474797729043,0.5862371098138434,0.5841925537434723,0.5861786929494929,0.5874346042601822,0.5858281917633895,0.5865584025677715,0.5871133285972033,0.5865875768180483,0.5892455270550494,0.588895025868946,0.5882816487932654,0.5874638297833067,0.5893915692159258,0.5886029415471933,0.5915822016290716,0.5912317004429682,0.5898589041307302,0.5886905839346683,0.5907935739603392,0.5912609088751434,0.5920495365438762,0.5921955787047525,0.5920787449760513,0.5886613755024931,0.5907935739603392,0.5906475317994627,0.5921955787047525,0.5921079534082266,0.5937144171778669,0.5918158690864738,0.5927213304839073,0.5930718316700109,0.5923708292978042,0.5919034943829996,0.5928673726447837,0.5898881125629055,0.5923416208656287,0.5924584545943299,0.5925752883230311,0.5913485341716694,0.5925168714586805,0.5902094053168335,0.5924876630265052,0.5930718316700107,0.5933931244239388,0.5935391665848152,0.5935683750169904,0.5907351741869377,0.5929257895091344,0.594386194026949,0.593305499127413,0.5931886653987118,0.5945322532787747,0.5918158690864738,0.5947951291683521,0.5955253228817848,0.594590670143125,0.5954669060174343,0.5960218833197137,0.5931594569665366,0.5960510746609398,0.5974238367912795,0.5959926407056402,0.5957297819070118,0.5962847250273928,0.5923416208656287,0.5955253228817848,0.5962554995042684,0.5954669060174342,0.5966644346456713,0.5961094915252902,0.593101040102186,0.5962263081630423,0.5985337230320417,0.5966060006903717,0.5990886661524227,0.5996436434547021,0.5966352262134962,0.5991470830167733,0.6004322540324855,0.5978035293186089,0.5995267926350519,0.5991471001077224,0.5960218491378154,0.5984753232586403,0.5994391844294753,0.5985921740782906,0.6011624648368674,0.6013669238620943,0.5987966160125683,0.5990886832433719,0.5999357277764549,0.598884224218145,0.6005198622380622,0.601016422675991,0.5987381820572686,0.5983876979621146,0.5999941446408056,0.5994099930882492,0.6015129489320216,0.6016005913194966,0.5994391844294753,0.6002277950072585,0.601220881701218,0.6006659043989384,0.6020679091433517,0.6027689115155584,0.6012500901333933,0.6009287973794653,0.601863467209074,0.6020971346664762,0.604083290963446,0.6043169584208481,0.6037619982095179,0.6038788490291681,0.6068580920200973,0.6078511787140569,0.6090195160010679,0.6091947665941195,0.6101294193327792,0.6085813553365403,0.6114145390756438,0.6124368000198801,0.6138388047642934,0.6147150406386025,0.6155036683073352,0.6136927796943663,0.6165843802978204,0.6180155934744089,0.6196220572440491,0.6201478090232041,0.6102462017886326,0.5865875939089975,0.5553640704597623,0.5145602496208329,0.4728802270894927,0.4297397487674904,0.38484683287876814,0.33779245882717696,0.2910009777561125,0.2400327079749325,0.16052809050464287,0.07112189998168018,0.06195055482433826,0.08362300640700372,0.11183809552408376,0.1432368866573198,0.1820253085852059,0.2223325689862064,0.2659403822230132,0.30429067766827017,0.3309285285388343,0.34716828010069506,0.35067322359793157,0.3481321754534284,0.35187078640806707,0.35230889579974706,0.3494757120606436,0.3527762136236023,0.35111135008056066,0.35003065518102466,0.3518123695437166,0.3526009801214998,0.35046878166365375,0.3533311738349326,0.3517247100652923,0.3502058886831271,0.3523673297550468,0.3528054220557776,0.35149104260789016,0.3540613846393145,0.35254256325714933,0.3513742259701382,0.35324358272030515,0.3544118858254178,0.35213364520669543,0.35485001230804697,0.3526301714627259,0.35090689105533374,0.35093611657845825,0.35090689105533374,0.34918364482983993,0.3514326599254379,0.34938808676411764,0.3491252450564386,0.3497969877236224,0.3530390895131798,0.3512866006736123,0.35490842917239757,0.3533895906992832,0.3526301885536752,0.35315592324188094,0.3557846821376559,0.3537985258406862,0.35464555328282005,0.35467476171499535,0.35149104260789005,0.35140348567516116,0.3550252629010987,0.3529806726488292,0.3544703026897684,0.3542658436645415,0.3530098981719537,0.35274700519142704,0.3556094315446042,0.35324356562935594,0.35263018855367506,0.35452871955411897,0.35216283654792147,0.3508192657588079,0.35452871955411897,0.3528930473523034,0.35181233536181816,0.35429505209671674,0.3527470051914271,0.35087769971410765,0.35452871955411897,0.3525425461662001,0.35216287072981994,0.35470397014717064,0.3540905930714898,0.35289304735230337,0.3563104339168109,0.3547331785793459,0.35391534247843814,0.3566901435350895,0.3563980592133367,0.3531559232418809,0.35861790005865785,0.35619360018810975,0.35601834959505807,0.3596986120491431,0.3585594831943072,0.3557846821376559,0.3592020516112142,0.35715747844989393,0.3552005134941504,0.35750797963599723,0.3553465556550267,0.3533019654027573,0.35648568450986257,0.354850012308047,0.35388613404626285,0.3559891411628828,0.3547915954436965,0.3527470051914271,0.35552180624807844,0.35502526290109865,0.35374009188538647,0.3558430990020064,0.3547915954436965,0.35219204498009676,0.3544118858254178,0.35496684603674816,0.3519291861814685,0.3553173472228514,0.354324260528892,0.3532143401062315,0.35435346896106734,0.35435346896106734,0.352805456237676,0.355375764087202,0.3553173472228514,0.3536232581566853,0.3547623870115212,0.35546338938372785,0.35347721599580895,0.3565733098063884,0.357478771203822,0.3561936001881097,0.35622280862028505,0.35686539412814117,0.35517130506197503,0.35753718806817253,0.35584309900200645,0.35458713641846945,0.3585886574445842,0.35888077594823525,0.35563863997677947,0.35879313356076026,0.35893919281258585,0.3579753145508016,0.35867631692300833,1.0
0.3623447503286044,0.3623159476523164,0.36127844422377764,0.3624600284873309,0.3611055269856878,0.35943399368415335,0.36194129363645516,0.3613072637634594,0.3603562189539654,0.36381452998897396,0.37404536539559124,0.39467995344691575,0.4326925890191146,0.47546039804860196,0.5199285430559117,0.563099825640942,0.6115738360738175,0.6575694335476475,0.703709061266311,0.7538546050007214,0.8377187066215549,0.8973457777308601,0.8874319572607406,0.8586126873934078,0.8236260697609927,0.785555811972824,0.7475720296670939,0.7075996653965441,0.6679443329258857,0.629384159826523,0.6053488829561599,0.588950682921067,0.5838209060380984,0.5860687626796911,0.5857805841462683,0.5838785113906744,0.5849736538985765,0.5858382232256317,0.5843108213492926,0.5871927078638811,0.5877114595781505,0.5859246649812829,0.5860687795430847,0.5875673956065296,0.5869044956036713,0.590276381746422,0.5898440886511976,0.5880572940543302,0.5879420327589971,0.5899593668099242,0.5883454894511465,0.5910545093178261,0.5906798553019649,0.5896135323337445,0.5868468902510953,0.5911986070162342,0.591371524254324,0.5925531253812709,0.5920055541273198,0.5912562460955975,0.5880861304574053,0.5908527725400547,0.590823953000373,0.5918326368892302,0.5923802081431812,0.5929277793971321,0.5905933966829201,0.5930718770955402,0.5924378472225443,0.5925531253812709,0.5910833288575077,0.5923802081431812,0.5892388951812771,0.592236110444773,0.5924090276828627,0.5925531253812709,0.5913715242543239,0.5925531253812709,0.5898152859749095,0.5918038173495485,0.5932447943336301,0.59324479433363,0.5932447943336301,0.5945993126986667,0.590737494381328,0.5928125012384056,0.5941382000637606,0.5935329897304464,0.5938788242066259,0.5948586885558013,0.5914868024130505,0.594109380524079,0.5962419927337325,0.5951757034922993,0.5951468839526177,0.5961555341146875,0.5930718770955402,0.5956944552065686,0.5964725490511855,0.5952621621113441,0.5954927015654036,0.5957520942859319,0.5924090276828627,0.5952333425716626,0.5957808800988263,0.5954927184287973,0.5956656356668869,0.5954638988891156,0.5925819449209525,0.595982650603385,0.5977405750703901,0.5970489567082117,0.5985475221814757,0.5991238961117148,0.5956656188034934,0.5989221593339433,0.6000749409212086,0.5981440486259328,0.5992679769467293,0.5992680106735165,0.5944263954605769,0.5973947743209977,0.5991239129751084,0.5985187026417941,0.6007666098735677,0.600219021756223,0.5971353984638629,0.5995561723435455,0.5997867286609985,0.5984322440227492,0.599440894184819,0.6002190217562232,0.5983457685403106,0.5980287704672064,0.5998731872800435,0.5979999677909184,0.6009683129245519,0.601342966940413,0.5985475390448693,0.5995273696672576,0.6015159010418965,0.6007089539308108,0.6028992220832211,0.6028992220832211,0.600853051629219,0.5997867455243923,0.6020634554324539,0.6012276887816866,0.604311379527621,0.6041096427498497,0.6044842967657109,0.6034467933371721,0.6057811760513843,0.6063575668450168,0.6074527093529188,0.6090954062513781,0.6085478518608207,0.6080002806068698,0.6097005997212988,0.6110262816832602,0.6128418789564157,0.6141963635946651,0.6141963804580588,0.6119196705499971,0.6150897693247958,0.6163578290707873,0.6176547083564609,0.6169342198644202,0.6072509388483601,0.5840226259524762,0.5526095806504027,0.5121473179320523,0.4707340272676016,0.427966235101508,0.38358454871324305,0.3370125941725678,0.29271736640334767,0.2417360728815637,0.16156083861319168,0.07671688950657633,0.06913743488727546,0.09150116159271052,0.12008990886937784,0.15095534919071316,0.189976634924982,0.22819102413834605,0.27263033274258064,0.30871207601950396,0.3346494087820676,0.35110523103312996,0.35464996696039613,0.35274794479498295,0.35490935968092446,0.35539925812872497,0.35392951219514257,0.3564367615572636,0.35531279950968003,0.3543906079666551,0.3554280945318002,0.3553416359127553,0.354160051649202,0.3569266937318513,0.35511107959530225,0.35395831487143065,0.3569267274586386,0.3571860695889861,0.3552551772937104,0.3579353776207085,0.3563503029382188,0.3550822600556206,0.3560909608078712,0.35802183623975337,0.35629269758564275,0.35764718222389213,0.3556874703889349,0.35381421717302247,0.35404477349047553,0.35493816235721243,0.35320902370310187,0.3557739290079797,0.35254619115381797,0.3519410314106845,0.35352603863959986,0.35611974662076573,0.35485170373816766,0.35825239255720637,0.35793537762070843,0.3563791224779003,0.3562350416428859,0.35914579828733695,0.35738780636675743,0.35784891900166366,0.35730134774771255,0.35519755507774076,0.35447706658570005,0.3588576028905207,0.3564079420175821,0.35790655808102684,0.35816593393816154,0.35730134774771255,0.35594686310946316,0.35879996381115736,0.3567826128968368,0.35594684624606954,0.357272528208031,0.3553992749921186,0.35323784324278346,0.3578777385413452,0.3548517037381676,0.3550534236525454,0.35721488912866767,0.3555433558271331,0.3537277754173712,0.3571860695889861,0.3554568972080882,0.3555145531508451,0.3577624603826187,0.3579353776207085,0.3558603707636311,0.35969336954128794,0.35859822703338595,0.3579353776207085,0.3598951063190593,0.35882878335083906,0.35660969565874706,0.3618836376936983,0.36050031665237364,0.3592610764460635,0.3621430304142265,0.3602985798746022,0.3590305201286104,0.36194129363645516,0.36096142928727976,0.3587423247317942,0.3609326097475981,0.35920343736670024,0.3572437086683493,0.3605003166523737,0.35833885117625136,0.35738780636675743,0.35885760289052065,0.35842530979529613,0.3566384983350351,0.35940517414447165,0.35934753506510836,0.3572437086683493,0.35966455000160635,0.35900170058892883,0.35681141557312485,0.35905933966829207,0.35848294887465937,0.3564944006366269,0.35885760289052065,0.3580794753191166,0.3566673347381103,0.35845412933497783,0.3581371143984799,0.35508226005562066,0.3577624603826187,0.35753190406516566,0.3574742649858024,0.3582524094206,0.3595204523031982,0.3569843328112147,0.3598086477000145,0.36044267757301035,0.3584541293349779,0.3632669418716294,0.36101906836664294,0.356955513271533,0.3612784442237777,0.36001038447778594,0.3597798281603328,0.3602409407952389,0.36044267757301035,0.3606444143507818,0.3630364361443571,0.36173955685868375,0.3613072637634593,0.36248886489040616,1.0
